user_id,book_id,rating,predict
29217,812,4,7.263953340346299
29217,965,4,7.2432736334399115
29217,1080,4,7.461347765656999
29217,1197,4,8.12999497368436
29217,1284,4,7.94999992523254
29217,1295,4,7.685246058799204
29217,1542,4,7.3744312180569445
29217,2868,4,7.545454268634644
29217,3107,4,7.749999727565848
29217,4450,3,7.272612872849949
29217,4732,4,3.1666666666666665
29217,6004,4,5.333329456022112
29217,6218,4,4.0
29217,6722,4,8.478260946773094
29217,6747,4,8.00000000462634
29217,7437,3,7.542053994453267
29217,7674,4,7.610383778284824
29217,7725,4,7.459870974767295
29217,8509,4,7.768027888489925
29217,9567,4,7.879864743399944
