user_id,book_id,rating,predict
23885,1168,4,8.999997165218128
23885,1867,4,7.070858159412943
23885,1882,4,8.12355104970081
23885,2052,4,7.984125083149422
23885,2213,4,7.584223981578701
23885,2412,5,8.023255600589048
23885,2544,5,7.995384095214793
23885,2713,5,8.62456254100962
23885,2993,5,8.85360836036045
23885,3022,5,7.914667960852327
23885,3127,4,8.492229627484189
23885,3375,3,7.841881691886159
23885,3396,5,8.46341426043622
23885,3484,5,8.381836543261858
23885,3700,4,8.03697266814893
23885,4777,5,7.432166823632166
23885,7562,5,8.999997946797187
23885,7884,5,8.715946162033323
23885,7887,4,7.999999672549345
23885,8896,4,7.39999996783655
