user_id,book_id,rating,predict
37566,334,5,8.228124980089527
37566,539,5,8.076788521223548
37566,583,4,7.761821282837733
37566,632,4,7.666666474944545
37566,676,4,7.301791596627444
37566,752,5,9.499999952264812
37566,827,4,7.962962931385498
37566,842,5,8.24494921835696
37566,921,5,8.007360391865522
37566,3211,5,7.502682366328255
37566,3389,4,8.354651231664878
37566,4143,3,8.287401200443949
37566,6209,5,8.156026583441333
37566,6470,4,7.78259070050747
37566,6506,4,7.534168136973725
37566,6881,5,8.81400306302002
37566,7695,4,7.478591380035029
37566,7773,4,8.155517455535525
37566,8043,5,8.007397096684326
37566,8268,4,9.001175581825468
37566,8739,5,7.142557776817959
37566,8780,4,7.071646394307264
37566,9131,5,8.204492022104887
37566,9138,3,7.869812692543732
37566,9569,5,9.432318392699917
37566,9644,3,8.239747434121782
37566,9831,4,6.888714508548991
