user_id,book_id,rating,predict
19111,735,3,7.698499812560285
19111,900,4,8.408282751451347
19111,956,4,4.0
19111,1077,4,7.532741095655421
19111,1106,4,7.95454516235889
19111,1199,4,8.26101075640038
19111,1294,4,8.132583574088375
19111,1370,4,7.9915995785499625
19111,1420,5,8.048292937870206
19111,1848,5,7.204256295253263
19111,1875,4,8.532085125950935
19111,1962,4,8.47036119299243
19111,2083,3,8.05626286595114
19111,3471,5,7.740930044471052
19111,5205,5,8.64634707538837
19111,5269,3,8.70559197146364
19111,6568,3,8.290390056461774
19111,7723,3,7.637195801683921
19111,8450,3,8.864029518308673
19111,8645,4,8.69818767401096
