user_id,book_id,rating,predict
21447,1338,5,8.166665948385594
21447,1691,5,8.724622381406768
21447,1741,5,8.499568799759482
21447,4746,5,3.5
21447,5189,5,9.37499973330916
21447,6278,5,8.833332477866383
21447,6544,5,7.916614631421316
21447,7407,5,7.8846147222982115
21447,7436,5,8.739129078948674
21447,7459,5,7.999999549358915
21447,7485,5,4.0
21447,8210,5,8.70731653283682
21447,8740,5,8.637782026229338
21447,8806,5,8.96774142230087
21447,8888,5,8.981125204947112
21447,9114,5,8.362064462816843
21447,9455,5,8.571427993806507
