user_id,book_id,rating,predict
29627,169,2,5.0
29627,822,3,4.0
29627,989,4,4.5
29627,1100,5,4.0
29627,1300,5,8.999999325893814
29627,1587,3,5.765620222456283
29627,1607,3,4.0
29627,1610,2,6.056889080339721
29627,1762,2,6.058487725007306
29627,1832,4,6.77245106213171
29627,1909,3,7.446237422450084
29627,2005,3,5.388155098865015
29627,2066,5,7.598072834245809
29627,2114,5,7.467625843486416
29627,2223,4,6.299699990715379
29627,2350,3,7.02645179540734
29627,2754,3,8.577101439337227
29627,6047,4,7.99999928341448
29627,8960,1,5.488835923781508
