user_id,book_id,rating,predict
51230,2185,4,7.809473277129318
51230,4143,3,7.895407827107249
51230,4573,5,5.0
51230,5489,3,7.0357914409337
51230,5689,4,7.867362702387651
51230,5887,4,8.137716894894991
51230,6722,3,9.478260688357889
51230,7157,5,8.766157765719832
51230,7190,4,7.976393073293023
51230,7437,5,7.93461474955767
51230,7452,4,7.74078049521065
51230,7642,5,8.330435903733957
51230,7658,5,8.406968312339977
51230,8151,3,8.097429999070267
51230,8219,5,8.746943932712746
51230,8493,4,8.905404632627402
51230,8511,5,8.73090250399932
