user_id,book_id,rating,predict
15712,218,4,4.0
15712,589,4,9.124999172082493
15712,721,3,9.525436838454354
15712,841,5,9.33333309534925
15712,889,5,9.199999873014933
15712,927,5,8.372720729923966
15712,992,4,5.0
15712,1076,4,7.212195229053345
15712,1291,5,9.29411745985723
15712,2872,4,4.2
15712,6024,5,3.8333333333333335
15712,7131,4,8.285713519409098
15712,8075,4,8.324586221874739
15712,8228,4,6.914209731145624
15712,8340,4,7.900449849828782
15712,8464,5,8.281284329112284
15712,8983,3,6.988656392453228
15712,9353,3,3.642857142857143
15712,9405,4,8.685707193609748
15712,9828,3,7.843994899067205
15712,9970,4,6.908768624442041
