user_id,book_id,rating,predict
12827,183,5,5.0
12827,203,2,3.0
12827,210,5,5.0
12827,280,5,3.0
12827,384,5,5.0
12827,394,5,5.0
12827,419,5,5.0
12827,449,5,2.5
12827,643,5,5.249999207635611
12827,756,5,7.22600273471903
12827,759,5,7.499998939041597
12827,783,5,7.214583548971118
12827,814,5,7.795264501459249
12827,909,5,8.428571525337803
12827,928,5,7.913337810666827
12827,978,5,8.499999139037191
12827,1093,4,7.972184816222921
12827,1118,4,8.424999510205321
12827,1147,5,8.645161262221666
12827,1359,5,9.066666747554166
12827,1391,4,8.536685194453403
12827,1416,5,9.272727076143354
12827,1502,5,9.047152300904425
12827,1541,5,8.854545376100603
12827,1634,5,8.926828871525426
12827,1766,4,8.521074244451276
12827,1782,5,9.246575237860586
12827,1875,5,8.411825002407806
12827,1890,4,8.334772430611672
12827,1921,4,8.289486968469097
12827,1939,4,8.381857642133623
12827,2007,4,7.4606572627949195
12827,2017,5,7.431780468057553
12827,2101,5,8.29804714952618
12827,2130,5,8.111465374192933
12827,2181,5,8.599409956040162
12827,2267,5,7.989256071282648
12827,2293,4,7.8619979617010305
12827,2347,4,8.733869186449446
