user_id,book_id,rating,predict
6596,210,4,5.0
6596,299,5,5.0
6596,384,4,5.0
6596,394,4,5.0
6596,419,3,5.0
6596,449,4,6.499967263712715
6596,643,4,2.25
6596,783,4,6.74999973622241
6596,805,4,6.135265778651938
6596,814,4,6.846153860729586
6596,849,4,8.088279274732972
6596,980,4,7.974684543356775
6596,1093,4,6.855963545944306
6596,1257,3,7.909090662051218
6596,1560,4,7.372591674130058
6596,1636,4,7.78127535661951
6596,1653,4,7.906430748073365
6596,1749,3,3.0
6596,1779,4,7.6777902394891235
6596,1803,4,6.405949706979955
6596,1805,4,7.803278772226501
6596,1811,3,6.581921816779309
6596,1818,3,7.686915405154276
6596,1830,3,6.964922555344511
6596,1861,3,6.906757411476573
6596,1889,4,7.65733658417852
6596,1891,4,8.511110975576534
6596,1901,4,8.276595798341752
6596,1945,4,8.07092575721694
6596,1946,4,8.374154195069089
6596,1958,4,7.542856917208063
6596,1962,3,7.771346472170698
6596,1979,3,5.988434873896397
6596,2050,3,7.83999981477454
6596,2091,4,7.90243917513257
6596,2094,5,7.169184359892409
6596,2126,4,7.451835670222785
6596,2130,4,7.544879679612508
6596,2138,5,8.417012174794982
6596,2159,5,8.024390144259506
6596,2182,4,7.607305595396941
6596,2224,4,8.058991422748635
6596,2264,5,7.373572693807686
6596,2287,2,7.5161338049382245
6596,2289,3,7.368547032096342
6596,2303,4,7.879387024564002
6596,2341,4,7.663898337864701
