user_id,book_id,rating,predict
10436,334,4,6.600399801807807
10436,589,4,7.658046321423243
10436,644,4,8.451189912176044
10436,676,3,6.812161932791768
10436,796,4,7.03590908825335
10436,812,2,6.763987624545326
10436,861,4,6.947320241569853
10436,904,2,7.714812154194082
10436,938,3,7.200874017339087
10436,942,4,7.200093185368177
10436,962,4,7.698874661477369
10436,965,3,6.682137926392997
10436,995,4,7.166666082593162
10436,1036,4,7.536306250923008
10436,1209,2,6.660638487088688
10436,1219,3,7.5757777947228195
10436,1285,3,6.758330394962922
10436,1295,3,6.902777802994095
10436,1470,2,7.0061913317052555
10436,1658,3,6.727272706252336
10436,1673,3,6.613141312290718
10436,1702,3,6.656543283443124
10436,1769,4,6.393545832368032
10436,1776,2,7.254718288107529
10436,1813,3,7.398672787106405
10436,1893,2,7.135415552095136
10436,1932,3,7.0811310639482015
10436,1951,4,7.088836227408176
10436,1981,3,6.996595931360437
10436,1983,1,6.465017011424422
10436,1994,3,7.426577507280605
10436,2065,4,7.550615472550048
10436,2106,4,6.878772916180559
