user_id,book_id,rating,predict
39006,881,5,3.0
39006,896,5,2.0
39006,1040,5,7.466644781871761
39006,1236,5,9.092735020227655
39006,1245,3,9.499998800376037
39006,1301,3,5.0
39006,1377,3,9.399998467176875
39006,1388,3,7.787811798708068
39006,1407,3,7.087178435675154
39006,1491,5,7.6395063937681
39006,1494,5,8.134276771047489
39006,1578,3,8.705670264157003
39006,1579,4,6.889529045795122
39006,1677,5,7.262093125038971
39006,1733,4,7.561314641184086
39006,1868,5,8.95348817379799
39006,1872,3,7.513064606147907
39006,1902,3,7.488849407788523
39006,1973,5,7.96200096578336
39006,1985,4,7.678155432586372
39006,2014,3,6.950565592865937
39006,2031,4,7.43154769522734
39006,2157,5,9.010676929263
39006,2213,4,6.347826215795673
39006,2225,5,8.071310829321636
39006,2487,5,8.82142782746595
39006,2722,3,8.485107559381202
39006,2970,4,7.554438090532779
39006,3065,3,5.937108092427334
39006,3282,5,8.664659373281921
39006,3374,4,6.159527980646225
39006,3704,3,7.503915677937073
39006,3773,4,7.198200487210223
39006,3803,3,6.91192899995818
39006,3804,2,6.014450930335977
39006,3924,2,6.99331515272695
39006,4046,5,9.252113146823966
39006,4071,5,7.536100935171131
39006,4085,3,6.411385626026398
39006,4187,2,6.0507649841130835
39006,4428,5,5.956717963650652
