user_id,book_id,rating,predict
16166,548,3,3.25
16166,913,4,8.142854351917059
16166,1077,4,7.514086308769555
16166,1250,4,5.9999889431072875
16166,1329,4,8.869294382251137
16166,1485,3,7.914177616553801
16166,1491,4,8.086780144557267
16166,1572,4,8.53271158865309
16166,1583,3,6.4299873464977315
16166,1715,4,7.648937690611396
16166,1717,5,8.885417815993137
16166,1886,4,7.5914193553002685
16166,1895,4,8.466645310727785
16166,3606,3,4.0
16166,5256,4,4.266666666666667
16166,6631,3,7.666658263319553
16166,6693,4,7.7190893034620585
16166,6966,4,4.181818181818182
16166,8338,4,3.7868852459016393
16166,8982,3,8.419354690612114
