user_id,book_id,rating,predict
50204,324,4,5.0
50204,434,2,3.0
50204,449,3,3.8602111436448387
50204,536,4,8.072545073523163
50204,548,5,8.25000002606771
50204,583,3,6.261243657912222
50204,600,4,6.359700077683984
50204,632,4,7.49772010220555
50204,643,2,4.7574978093693066
50204,750,5,8.964849238219733
50204,752,5,9.312358190021694
50204,3486,2,7.943584807616631
50204,4436,5,8.699999565018945
50204,5029,3,7.833324920922874
50204,5259,4,8.211919217987852
50204,6122,3,7.89471603962056
50204,6209,5,7.857142088246281
50204,6658,3,6.905627991251351
50204,7192,5,8.795454185086792
50204,7373,4,8.884802349692622
50204,7391,4,9.191661307294726
50204,7779,4,8.534859326671711
50204,8203,3,8.91064970353186
50204,8597,4,8.049999459171275
50204,8695,3,8.031104185638627
50204,8797,5,8.658227973798695
50204,9436,4,8.12477438419286
50204,9882,4,8.177603166650611
