user_id,book_id,rating,predict
2629,385,4,4.0
2629,822,4,4.0
2629,1229,2,5.0
2629,1281,5,7.945075144841947
2629,1439,3,8.499974432061084
2629,1836,5,7.625804561132573
2629,1984,5,8.224063669770233
2629,2035,4,7.927960979269097
2629,2079,4,7.510487360149183
2629,2516,5,8.398996444008853
2629,2689,5,9.433962129814887
2629,2907,5,8.90060221691502
2629,3376,4,8.465823752238911
2629,3390,5,8.757033986412464
2629,3468,2,6.084616307049787
2629,3542,5,3.75
2629,3889,4,6.908142678256242
2629,6526,3,8.014945791289229
2629,6647,5,8.253091510759312
2629,6827,3,7.899699344822267
2629,7730,5,8.507546738921986
2629,8383,5,8.419654672930896
2629,8914,5,7.391288160636616
2629,9215,3,7.554903372912321
