user_id,book_id,rating,predict
16899,1404,4,7.437805387120838
16899,1487,3,7.055555232334867
16899,1565,3,5.798349543167604
16899,1689,3,8.2278634446617
16899,1757,4,7.579789074194837
16899,1758,3,7.07790734186773
16899,1762,3,6.55330646011925
16899,1778,4,4.5
16899,2063,3,7.290760316428813
16899,2114,4,7.657791590953757
16899,2136,2,6.838249911496523
16899,2186,5,7.023666997559687
16899,2387,3,7.857142511592981
16899,2419,3,7.012815281726633
16899,2445,2,7.8442494425887705
16899,2738,4,6.531346435414077
16899,2857,2,7.327149818453435
16899,2943,2,5.9873414487358065
16899,2994,3,6.990098411629013
16899,3028,4,7.450064931086402
16899,3038,4,7.9497820218925455
16899,3119,5,4.0
16899,3311,4,8.761235944221987
16899,4153,4,7.45248618398055
16899,4893,3,4.230769230769231
16899,6682,3,7.456913141612693
16899,7418,3,8.275816090607165
