user_id,book_id,rating,predict
26828,434,1,3.0
26828,583,1,6.196711245379115
26828,600,1,2.0
26828,643,1,3.9353880397967935
26828,645,3,2.6666666666666665
26828,732,2,6.7623273562937065
26828,783,1,3.7499999501169325
26828,805,1,3.285714280206746
26828,814,1,3.8461537960786685
26828,945,1,4.859112672138073
26828,1066,3,7.613636038339491
26828,1093,1,4.423076886374637
26828,1122,1,6.205375741369698
26828,1293,1,6.553808264965579
26828,1398,4,5.981590896623527
26828,1456,4,5.457514194462376
26828,1480,3,7.321242527306188
26828,1559,1,5.019703214003603
26828,1560,1,4.74716786270589
26828,1585,1,5.379034465296561
26828,1611,4,6.704311664266081
26828,1614,1,6.852002406167932
26828,1626,4,6.552842732063192
26828,1718,3,7.2434694635695145
26828,1764,4,7.5232351991016495
26828,1799,3,5.396073975254637
26828,1824,4,7.666666647324103
26828,1827,4,7.863636114417055
26828,1830,1,4.246153802604318
26828,1857,3,7.608282030676607
26828,1861,1,4.219178037003558
26828,1863,3,5.691524516114503
26828,1908,4,4.602305784146482
26828,1958,1,4.542857047096605
26828,1977,4,7.863636124915196
26828,1996,5,5.008915260040193
