user_id,book_id,rating,predict
33633,878,4,3.9375
33633,1099,4,4.222222222222222
33633,1213,3,7.170947151704432
33633,1327,5,4.0
33633,1738,4,8.999998847657016
33633,1757,3,8.346747619887111
33633,1851,3,8.730255081533791
33633,1907,3,7.377443276805509
33633,1968,5,8.07295225621618
33633,2336,3,3.0
33633,2347,3,6.777777799078321
33633,2742,2,7.721749650722776
33633,2817,4,7.881356036824968
33633,2852,4,7.272195815854396
33633,3002,3,7.112371164313256
33633,3134,4,8.399051625359588
33633,3232,3,8.059266624422353
33633,3340,3,6.499999872240885
33633,4192,3,6.599999957700499
33633,4251,3,6.716049259207294
33633,4429,4,7.7853974658703535
33633,4535,3,7.792613156231019
33633,4579,3,6.499999980875269
33633,4886,3,7.913018933242844
33633,5949,4,9.321773402225087
33633,6166,4,7.507535330370722
33633,6188,4,7.489361339786807
33633,6440,4,7.5051543163005885
33633,6645,4,8.30086894295016
33633,6729,4,6.987654223804634
33633,7669,3,7.403357899821591
33633,7789,3,8.511129073702254
33633,8049,4,7.583333067062243
33633,9675,4,7.178943210282192
33633,9679,3,6.8242467219185965
