user_id,book_id,rating,predict
31479,1069,5,8.812495227192056
31479,1152,3,3.4444444444444446
31479,1543,4,6.670732674871549
31479,1555,3,6.9999994536542385
31479,1701,3,6.577163084676359
31479,1730,4,7.345605336407775
31479,1817,4,7.708333037065751
31479,1902,3,7.28878937506601
31479,2034,5,7.948487695200731
31479,2057,3,7.220286484721666
31479,2156,5,7.655011292095825
31479,2212,3,7.7120618258685525
31479,3273,4,7.184345969681241
31479,3840,3,3.857142857142857
31479,6234,4,4.071428571428571
31479,7175,4,7.207080104414697
31479,7872,3,6.44230685370753
31479,8655,4,7.516124742924696
31479,9546,4,8.762147994545758
31479,9789,3,7.656546436324303
31479,9938,4,8.56116837101002
