user_id,book_id,rating,predict
16372,1793,3,2.0
16372,2171,1,6.9804514964238935
16372,2649,4,3.5
16372,3273,3,7.002530409365178
16372,3760,4,6.730659166119041
16372,4353,4,6.780030583890497
16372,4740,5,4.0
16372,4756,5,6.967874757846408
16372,4809,4,8.043775033845623
16372,5423,3,6.486488639182422
16372,5525,4,6.292503109683327
16372,6200,3,6.486007552416802
16372,6232,4,6.9847277044629825
16372,6306,4,6.885248913583278
16372,6324,3,6.36729689609006
16372,6399,4,6.493037875889699
16372,6533,4,7.660401313622217
16372,6867,4,8.334722775457664
16372,6975,4,7.1347495401153695
16372,7175,3,6.979029156686369
