user_id,book_id,rating,predict
38851,474,4,3.0
38851,956,5,8.999997779961841
38851,1090,5,3.4
38851,1193,3,3.55
38851,1331,5,4.0
38851,1335,5,8.759604133822226
38851,1412,5,7.40213176378348
38851,1429,5,8.132857784648369
38851,1479,5,9.499996820204101
38851,1554,5,8.479953192158565
38851,1672,3,8.15069359771461
38851,1963,5,8.385934333564986
38851,2007,3,8.635328261759781
38851,2027,5,7.225256226076045
38851,2219,3,7.970348449194976
38851,2231,4,8.364945214248129
38851,2257,4,6.864864337793894
38851,2310,3,4.0
38851,2380,2,8.018195414595132
38851,2399,3,8.080170613073726
38851,2407,5,8.78937353546614
38851,2448,4,8.947775588735603
38851,2458,4,8.080180968935169
38851,2461,4,8.164031726772663
38851,2493,4,8.0122759587267
38851,2518,4,8.112874899008615
38851,2645,5,8.124227844716643
38851,2850,5,7.644740326761517
38851,2852,1,7.70926541023471
38851,2898,5,9.172413765217124
38851,2959,4,8.423621273517783
38851,3172,5,8.119031641811082
38851,3244,4,8.455438651573177
38851,3702,5,8.144752967270522
38851,3834,4,7.749130212827113
38851,3938,4,7.859018241730624
38851,4018,3,7.1186721106125965
38851,4118,4,7.528432596467391
38851,4120,4,7.952509867204934
