user_id,book_id,rating,predict
17791,1377,3,8.399999834973102
17791,1532,5,7.349336545719618
17791,1842,5,6.143351008185439
17791,2031,4,7.671685670801894
17791,2203,3,7.299171031440393
17791,2373,4,7.722221841259001
17791,2378,3,7.254325732780683
17791,2433,4,7.553571060650449
17791,2574,4,7.743589495553136
17791,4335,4,7.749999379942514
17791,5771,4,7.900000024807852
17791,6192,4,6.55310708881532
17791,7247,4,7.095091053954189
17791,7477,3,7.925597969030729
17791,8136,4,8.04990987344024
17791,8631,3,7.58171534250438
17791,9199,4,7.788172931074294
17791,9217,3,7.330153548688284
17791,9336,3,7.699999648063795
17791,9614,3,7.65259421334806
