user_id,book_id,rating,predict
17152,822,5,4.0
17152,1001,5,7.62913767043773
17152,1081,3,8.252369060689325
17152,1174,2,7.042477150470104
17152,1198,5,8.112522734510481
17152,1281,5,7.631783832013086
17152,1310,5,8.307374293644433
17152,1439,5,7.324307940453647
17152,1586,3,7.639086843207954
17152,1672,3,8.626906182460992
17152,1688,5,6.569548874878875
17152,1843,1,7.47750183387136
17152,1920,2,6.943936770024763
17152,1990,4,7.894589326302107
17152,2013,3,6.3736749260997785
17152,2018,4,8.051553644973406
17152,5054,4,4.25
17152,6546,4,7.884496847934142
17152,8525,3,7.289589574103211
17152,9072,4,7.509988965414358
17152,9425,3,6.9918147147030005
17152,9883,3,7.230951356452438
