user_id,book_id,rating,predict
20229,392,4,5.0
20229,721,5,4.583333333333333
20229,764,5,9.499999493853705
20229,1047,5,9.32558054620483
20229,1058,5,8.702635622696588
20229,1271,4,8.134710857311333
20229,1400,4,8.737867796237623
20229,1487,5,8.386926940468431
20229,1717,5,9.055565413957815
20229,1762,3,8.299446628720176
20229,1877,5,9.227272740192353
20229,1887,5,8.557680097697805
20229,3742,5,6.749999797660734
20229,4814,4,9.166651524894494
20229,5634,5,7.474137653757511
20229,6971,5,4.388888888888889
20229,7989,5,4.032258064516129
20229,8307,3,3.278688524590164
20229,8675,5,8.07349238576002
20229,8760,3,8.007678050643662
