user_id,book_id,rating,predict
31371,1853,5,8.514339829142665
31371,2431,5,8.436619184713054
31371,3752,5,9.164835271243305
31371,4056,5,7.09722433397993
31371,5505,5,8.85714268709104
31371,6672,2,7.928258861243875
31371,7376,4,6.961544444067821
31371,7456,1,6.866756088232683
31371,7619,5,8.999999773482076
31371,7681,5,8.545454303853504
31371,7851,4,7.416720309184892
31371,7991,5,8.545454568977153
31371,8156,5,8.950000112338387
31371,8786,5,8.799999206571197
31371,9469,5,8.760000026307228
31371,9476,5,8.630136864872679
31371,9602,3,8.542917663804626
