user_id,book_id,rating,predict
23746,2222,5,3.0
23746,2256,5,5.0
23746,3591,5,4.0
23746,3890,5,7.149146777080416
23746,4558,4,3.9
23746,4870,4,3.857142857142857
23746,5234,5,9.275861387399598
23746,5596,5,9.499998102454029
23746,5682,5,9.250000024728118
23746,6782,5,9.499998160870078
23746,7587,5,8.763635705341187
23746,7720,5,9.399999447552727
23746,8027,4,8.175621503978476
23746,8207,5,8.41025077899522
23746,8210,5,8.459485002948385
23746,8310,4,9.002351944087161
23746,8451,5,9.14831647958734
