user_id,book_id,rating,predict
46654,2185,3,7.784160056784366
46654,3405,3,8.047010826768545
46654,3554,3,7.342660052518065
46654,3863,4,7.368505240402461
46654,4403,3,6.3577850057803005
46654,4648,3,8.587842589406295
46654,5183,4,3.375
46654,5246,4,6.376385188884095
46654,5272,3,8.749421638107098
46654,5566,5,8.031828084664866
46654,5850,4,6.76275951877783
46654,5904,4,7.277483153388901
46654,6026,3,7.549548640820067
46654,7125,4,7.505873119601051
46654,7167,4,8.508468624144495
46654,7194,4,6.963489772052869
46654,7442,4,7.262873326590659
46654,7461,4,8.627654934201235
46654,7903,4,8.386250993048375
46654,8001,3,7.83453707227512
46654,8252,4,8.060768330531754
46654,8344,4,8.704108992803675
