user_id,book_id,rating,predict
38735,676,4,7.843792821369432
38735,812,5,8.270766904713271
38735,861,5,8.256556334073059
38735,942,4,7.37948456416052
38735,3107,5,7.940198032651861
38735,4450,5,7.602088441637701
38735,5511,4,8.125000016243515
38735,5608,4,7.499999672837204
38735,5689,4,7.698775387584532
38735,6001,4,8.334072231229532
38735,6205,4,7.934294815327592
38735,6339,5,8.095200897515879
38735,6542,4,7.697998242719542
38735,6747,3,7.9547019425260626
38735,6783,5,8.199703985012931
38735,6964,4,8.110220000802373
38735,7255,4,8.37539437517318
38735,7322,4,8.412749995043121
38735,7460,5,7.661187268181747
38735,7687,5,8.50534464076252
38735,7760,4,8.186151590547254
38735,8204,5,7.812181406024189
38735,8208,4,8.052797003015979
38735,8483,4,8.050443040083834
38735,8808,5,7.858965967598039
38735,9007,3,8.427996326462964
38735,9543,4,8.360532353923826
