user_id,book_id,rating,predict
29084,630,4,7.136622545972886
29084,1173,3,7.301725058126655
29084,1212,5,8.538112684147412
29084,1344,5,7.76026926921681
29084,1433,3,7.254756252100404
29084,1490,4,7.7278855229782
29084,1508,3,7.422028537607567
29084,1539,5,7.836479412548315
29084,5628,3,4.2727272727272725
29084,5819,4,6.941506753789678
29084,6033,2,7.906570934854708
29084,6041,3,5.9999998893737425
29084,6564,5,8.173908799231302
29084,6594,4,7.894724798265321
29084,6599,4,3.6875
29084,6639,2,3.9565217391304346
29084,7205,2,6.814534738245903
29084,7329,4,7.658543670305704
29084,7382,5,3.75
29084,7552,4,3.7906976744186047
29084,7640,4,8.135150724861218
29084,7843,4,3.1951219512195124
29084,8385,4,5.930616275196797
29084,8788,2,3.5454545454545454
29084,9042,4,8.282823402980249
29084,9188,4,6.544362568495581
29084,9930,3,6.499382386050096
