user_id,book_id,rating,predict
17172,392,4,5.0
17172,629,5,8.411763758754455
17172,657,4,3.5
17172,787,2,5.733010545591888
17172,897,3,4.0
17172,1029,4,6.318126544901039
17172,1043,3,8.692258427151597
17172,1050,2,6.665269914477257
17172,1166,3,3.736842105263158
17172,1194,4,3.7590361445783134
17172,1199,2,7.950957938811271
17172,1213,4,3.5
17172,1263,4,6.399999774874644
17172,1376,4,6.957454235823721
17172,1428,4,8.685389946746739
17172,1511,3,5.99999971022992
17172,1698,2,6.605489468608605
17172,3471,3,7.249999081253053
17172,5074,4,4.129032258064516
17172,5307,2,7.756932851985961
17172,5484,4,7.646694645805477
17172,6083,3,8.802655458312904
17172,7664,2,7.999987449002062
17172,8020,3,7.900139482297364
17172,8141,5,6.582101790502488
17172,8653,4,7.305087263234228
17172,9590,2,6.8958326757897535
