user_id,book_id,rating,predict
14568,202,4,5.0
14568,203,4,6.847461160748238
14568,218,3,4.0
14568,334,5,8.374995691297851
14568,382,3,4.0
14568,384,3,5.0
14568,394,5,5.0
14568,415,4,1.0
14568,419,4,5.0
14568,434,3,3.0
14568,443,5,4.0
14568,500,4,4.0
14568,517,5,7.499999651792333
14568,548,5,7.035223868324444
14568,564,3,8.129845992075271
14568,589,5,7.96880234768239
14568,645,3,2.6666666666666665
14568,656,5,7.632299911199076
14568,667,4,4.1
14568,676,4,6.983664915156415
14568,756,3,6.132707548181701
14568,830,5,7.269230666063661
14568,831,4,7.817896703317958
14568,947,4,8.065795164055414
14568,1140,4,8.309719927814658
14568,1177,2,7.94545417042948
14568,1257,4,7.401701884709091
14568,1297,4,7.870390850250116
14568,1335,5,8.44033071571316
14568,1437,5,8.783803799628028
14568,1523,5,7.167352807856952
14568,1541,5,8.594327820838208
14568,1550,4,8.510123814210562
14568,1575,4,7.572139866028053
14568,1652,4,8.846418177299599
