user_id,book_id,rating,predict
24702,2451,5,8.56517286235104
24702,2540,4,8.503847749542789
24702,2696,5,8.46164911933735
24702,3279,5,8.018575412898299
24702,3602,4,3.5
24702,3886,3,7.745234330246902
24702,7016,5,8.706550258376925
24702,7468,5,8.868478414495819
24702,7543,3,3.5454545454545454
24702,7611,3,7.253122671140128
24702,8856,4,9.179981721007486
24702,9045,4,7.891328668570861
24702,9125,5,8.810893763503238
24702,9383,5,7.596204661499907
24702,9661,5,8.783679996825388
24702,9746,5,7.474060717376027
24702,9767,4,9.111110869537512
24702,9803,4,7.876502207213235
