user_id,book_id,rating,predict
44500,1596,3,7.133891319000535
44500,1613,4,7.625756093489386
44500,1831,4,7.580238998875176
44500,2154,5,7.175875308379533
44500,2180,4,7.935465776502339
44500,2334,3,7.494016481535771
44500,2383,5,7.62857121412372
44500,4545,5,3.8
44500,5607,5,8.39081441863306
44500,6544,4,7.916614631421316
44500,6854,4,7.7647056536428805
44500,7722,4,7.736841869104033
44500,7724,5,8.424242045627084
44500,7825,3,8.223802017600693
44500,7932,4,7.9999995122602865
44500,8333,3,4.232142857142857
44500,9115,3,7.387755277933051
44500,9199,4,8.01768893198312
44500,9254,4,7.370889167895366
44500,9727,3,7.399071839868583
