user_id,book_id,rating,predict
4391,942,3,6.837717608084631
4391,1559,2,6.947682566298351
4391,1562,2,6.54042159774981
4391,2784,3,7.26575177015147
4391,4210,3,7.570384086606767
4391,5449,5,3.875
4391,5922,3,7.999999211254353
4391,6091,3,6.5744915274614035
4391,6546,1,3.25
4391,7112,2,6.63670948797043
4391,7164,3,7.1666664586533635
4391,7576,2,6.462432342466803
4391,7583,3,6.9689418324513435
4391,7691,3,7.080000131100351
4391,7918,2,6.744182122460186
4391,7969,3,3.823529411764706
4391,8050,3,7.137254948217293
4391,8190,1,5.535878255202065
4391,8569,4,7.31491126520558
4391,8659,3,3.8076923076923075
4391,8851,2,5.975825734278007
4391,9128,2,6.850370313903971
4391,9552,1,6.339959929207623
4391,9625,4,6.9229784606526215
4391,9982,3,7.369036819781277
