user_id,book_id,rating,predict
32204,822,4,4.0
32204,913,3,9.142856039063041
32204,1060,4,7.550739081119609
32204,1087,4,4.922948671602378
32204,1160,3,4.399999792959323
32204,1385,4,7.769413966094988
32204,1441,5,8.328149182987048
32204,1490,3,7.303964116119483
32204,1496,3,7.3491775443576355
32204,1539,4,7.551339413515869
32204,1563,4,6.851538352957014
32204,1688,3,6.893170761251785
32204,1736,3,7.3868787683281765
32204,2236,4,5.0
32204,4972,4,6.749998432212381
32204,6435,4,7.137927194679467
32204,7579,3,7.3510338876917
32204,9668,3,7.129017546945929
