user_id,book_id,rating,predict
31523,716,5,2.9
31523,803,5,8.061196644017762
31523,835,4,4.0
31523,1126,4,8.162708823708243
31523,1422,3,8.313137702568373
31523,1662,5,7.955460115398966
31523,1692,5,7.876647260061109
31523,1921,4,8.7880623991614
31523,2036,4,8.068985418071696
31523,2123,5,8.201394406280736
31523,2127,5,8.58959415791988
31523,5114,5,8.2119213499838
31523,5841,4,9.333329756278088
31523,5845,5,7.925305311312069
31523,6006,5,8.755826650728585
31523,7611,4,8.701548861752702
31523,7779,2,3.5348837209302326
31523,9888,5,7.9508334464474935
31523,9974,5,8.755790223333822
