user_id,book_id,rating,predict
40199,435,5,7.6666661143541734
40199,536,5,8.499984859165153
40199,632,2,7.666660110481438
40199,752,4,9.271891336978229
40199,842,4,7.94682802804984
40199,886,5,8.24999555085964
40199,1118,5,7.935146202345082
40199,1170,3,9.339622396818845
40199,1264,4,9.255071245274543
40199,1308,5,9.35610616810171
40199,1398,4,8.15624983171773
40199,1433,4,7.776590998605071
40199,1508,4,7.939153880575994
40199,1651,3,9.047541491537267
40199,5645,5,8.76461870670336
40199,6596,5,8.041846173475808
40199,7124,3,8.456724192043502
40199,8005,5,8.868783996096296
40199,9953,5,8.701230180114557
40199,9982,5,9.066666515901488
