user_id,book_id,rating,predict
29780,203,4,6.690004673166834
29780,506,4,4.0
29780,536,4,8.118907869919656
29780,539,5,7.730294825994935
29780,644,4,8.230768638195014
29780,807,4,4.0
29780,811,4,8.627476480671563
29780,861,3,6.764381496912245
29780,884,4,7.252415140687304
29780,921,5,7.5028641803115494
29780,946,2,7.415778085350967
29780,962,3,8.274591782901519
29780,987,5,8.084369226219065
29780,1001,2,7.999999114562392
29780,1062,3,7.107506980595904
29780,1110,4,7.173861959045073
29780,1130,3,8.056874003761962
29780,1162,3,7.425305924198218
29780,1174,2,7.38361792554895
29780,1192,4,7.526478314192568
29780,1244,4,7.419606583638541
29780,1306,3,6.71126352285359
29780,1369,4,6.667757616906702
29780,1433,3,6.864742542059034
29780,1471,5,7.363636356492736
29780,1499,5,7.5397285343163
29780,1508,3,6.567214732922496
29780,1539,3,7.999999738553493
29780,1542,3,7.874204006511604
29780,1562,5,7.9745579619735345
29780,1575,4,7.460672822503005
