user_id,book_id,rating,predict
44137,448,5,4.0
44137,505,3,5.0
44137,573,3,8.333332552696211
44137,680,5,7.179330856348818
44137,1157,5,7.5034630807637654
44137,1241,5,8.176799404459254
44137,1245,5,8.879388808156623
44137,1301,4,5.0
44137,1314,3,8.48822597076764
44137,1388,5,8.219360741711222
44137,1407,4,7.514837560379034
44137,1408,5,8.849326174316294
44137,1438,5,8.118215336317594
44137,1507,5,7.843351403732049
44137,1534,4,7.16666616865113
44137,1733,4,7.61757494008059
44137,1734,5,8.917114654143369
44137,1750,4,8.443756758923696
44137,1798,1,8.005502896259951
44137,1831,4,7.5394566163040935
44137,1847,4,8.547592867746232
44137,1864,4,8.212088698508069
44137,1902,4,7.210171856065299
44137,1986,4,7.935978976213793
44137,1996,4,7.114112001088266
44137,2144,5,7.547536647936935
44137,2174,5,8.615531649463968
44137,2212,5,8.223399259312338
44137,2242,5,8.704545229375666
44137,2248,5,8.256789479600055
44137,2310,4,4.0
44137,2349,5,7.979963942078731
44137,2481,4,7.793460578789409
