user_id,book_id,rating,predict
1885,655,3,3.6666666666666665
1885,790,3,6.936684440684919
1885,932,3,8.63414632002191
1885,973,2,8.727271145266029
1885,974,5,3.25
1885,1263,5,7.315700747150685
1885,1350,4,7.112204954156514
1885,1401,3,7.419624150542079
1885,1412,3,7.242927017927585
1885,1429,3,7.586663759663807
1885,1563,5,6.299795553927072
1885,1572,5,9.50000013553259
1885,1591,3,7.180883964000573
1885,1904,5,5.0
1885,3026,4,4.0
1885,4519,3,6.999999505660712
1885,5671,3,5.875000057235127
1885,7062,3,5.976742930707815
1885,7446,4,8.373118030661061
1885,7888,3,7.121211928809297
1885,7961,4,8.962713058311614
