user_id,book_id,rating,predict
10509,2,2,8.45842785488092
10509,3,1,8.126860121303823
10509,7,2,6.7774811322334045
10509,9,5,6.858324254976836
10509,10,2,8.10353554408459
10509,13,5,7.824002417227728
10509,16,5,8.425294660694993
10509,18,2,7.658767147317876
10509,19,2,9.2818536809237
10509,21,2,6.055418028900457
10509,23,2,6.456486044566679
10509,24,2,7.12889901668065
10509,27,2,7.920367617095266
10509,31,5,9.140865124559113
10509,38,4,5.578198842741944
10509,43,2,6.457282994679661
10509,44,4,5.723454618562572
10509,45,3,7.2409303914723555
10509,46,5,6.823858861832006
10509,47,5,7.384303283055537
10509,48,4,7.33408320317926
10509,128,5,2.0
10509,680,5,3.869565217391304
10509,777,1,4.0
10509,1041,3,3.5
10509,1111,1,7.9906299930735045
10509,1283,5,7.947332032164661
10509,1384,5,3.8620689655172415
10509,1762,4,8.602578757829392
10509,1847,5,8.888888110643139
10509,1865,5,8.814283147137727
10509,2057,4,6.68754028839532
10509,2107,2,8.16612238828936
10509,2439,5,6.834069576459426
10509,2566,4,7.921819044835953
10509,2578,4,8.482587366542749
10509,2592,4,8.05660855904129
10509,2596,4,8.392698053549614
10509,2754,4,8.329307894995884
10509,2820,4,8.465399296689922
10509,2912,5,8.138265823887808
10509,3427,4,8.152620591378618
10509,3468,5,8.382545589909803
10509,3674,4,5.95457124870895
10509,3757,2,7.634452433812459
10509,3812,4,8.151969725226962
10509,4157,5,8.008213630855732
10509,4262,5,9.24999812569527
10509,4501,5,8.39306620195218
10509,4513,4,7.92795106773684
10509,4639,4,8.29209916774795
10509,5284,4,8.639656163789498
10509,5737,5,8.225223918144444
10509,6130,5,7.052976102705127
10509,6796,4,7.733474629724393
10509,6826,5,8.052187159586111
10509,8683,4,6.055963091405216
10509,9059,5,7.600916892978881
10509,9901,4,9.087713894649152
