user_id,book_id,rating,predict
29502,683,3,4.804787530113149
29502,784,4,7.163014327568275
29502,796,3,6.03329227443937
29502,940,4,7.3696151978612034
29502,1065,4,8.11111106540282
29502,1092,4,7.9060569233483635
29502,1098,4,7.057038964075343
29502,1301,3,5.0
29502,1388,3,6.94490145119819
29502,1442,3,6.738256157274071
29502,1459,3,6.1050715483773645
29502,1534,3,6.698247549075832
29502,1568,4,7.711351717663778
29502,1607,4,4.0
29502,1733,3,6.905614837247808
29502,1794,3,6.716014488797093
29502,1804,4,6.716169557194402
29502,1831,4,6.819204364487804
29502,1866,3,6.395678904719432
29502,1902,3,5.801173533714957
29502,2057,3,7.368357521665981
29502,2059,4,7.284109604920122
29502,2065,3,6.932470266371384
29502,2221,4,7.492047015404813
29502,2270,2,6.33584378629676
29502,2383,3,6.938504901958503
29502,2384,3,7.640756415716192
29502,2497,4,7.700927075962284
29502,2502,3,7.530406787402711
29502,2515,3,7.453782094054695
29502,2573,2,6.190790267617253
29502,2583,3,6.52666911475218
29502,2589,3,5.710649454107511
29502,2596,4,7.57313647035175
29502,2622,3,7.263236865484927
29502,2663,3,7.0068843642609595
29502,2751,4,7.55972379462931
29502,2771,5,7.364664943929595
29502,2800,3,6.64959340982232
29502,2830,3,7.62534128690114
29502,2835,3,7.441564990285201
29502,2842,4,7.299303163266384
29502,2883,2,6.147830504028631
29502,2893,3,7.66645528033214
