user_id,book_id,rating,predict
9654,854,3,3.3333333333333335
9654,951,3,6.999999549745658
9654,1124,2,6.96474894658941
9654,1205,3,7.785708789523455
9654,1236,1,4.333333333333333
9654,1389,2,3.5294117647058822
9654,1405,4,6.941163002134546
9654,1572,3,7.929125888392279
9654,1591,4,6.944314337323636
9654,1629,4,7.25288342802948
9654,1686,2,6.873263389213291
9654,1693,2,7.9267864538993695
9654,1895,3,8.020655345959426
9654,1931,2,6.802888665045077
9654,2028,4,7.165184704925156
9654,2192,3,6.78451853604267
9654,2198,2,5.899999986398578
9654,2324,3,6.88461517905621
9654,6083,4,8.385213807067032
9654,8517,4,6.0685743278327795
9654,8995,5,7.758445730723757
