user_id,book_id,rating,predict
314,183,3,5.0
314,279,5,3.6666666666666665
314,280,3,3.0
314,348,4,5.0
314,370,2,2.0
314,655,3,7.088416621705225
314,856,4,6.571384713544169
314,909,3,7.107513553594848
314,946,3,7.025585027202551
314,973,3,7.727262396699544
314,989,4,4.5
314,1002,4,7.4614674821306295
314,1008,4,7.068987007608445
314,1044,3,6.499995112830039
314,1046,3,7.791666172394423
314,1054,3,6.882845941861762
314,1118,3,6.8168242433225235
314,1154,4,7.536198390063985
314,1173,4,7.196682110768011
314,1281,4,7.227727958583032
314,1359,3,7.484713760426877
314,1531,4,7.3506840676902545
314,1615,4,7.564033822911546
314,1634,4,7.926829245907786
314,1682,4,7.1724401966322935
314,1716,4,7.166687131502747
314,1718,3,6.829247642682708
314,1730,4,7.1739129633518495
314,1817,3,7.169600003333745
314,1838,3,7.892160338874925
314,1854,4,7.356163455375446
314,2016,2,7.793103200498764
314,2017,4,7.5628399187252775
314,2054,3,7.326378145986343
314,2120,4,7.568743136086267
314,2135,4,7.571557305428927
314,2270,2,7.21026906880079
314,2294,4,7.887640722834017
314,2313,4,7.635663345349843
314,2447,3,7.783251635748869
314,2463,3,7.672224929193305
314,2553,3,7.270975267512244
314,2599,3,7.840904681881984
314,2630,3,7.052695338141036
314,2673,5,7.164829389244916
314,2683,4,7.401279004693771
314,2925,3,7.199485361290262
314,2935,5,8.105842942124003
314,3179,3,7.385844016379185
314,3220,5,8.198390932695421
314,3355,3,7.818005972861815
314,3420,4,7.49966355920467
314,3712,4,7.144270613578344
314,3914,4,7.58544992499624
314,3997,3,6.376123209422907
