user_id,book_id,rating,predict
16075,1036,5,8.282559662698205
16075,2185,5,7.7954575907067465
16075,3107,5,8.750000100992544
16075,4403,5,8.11111091151572
16075,5098,5,8.33333315154673
16075,5584,5,8.374999933475287
16075,5608,5,8.291479429515075
16075,5677,5,9.142857057927277
16075,5888,5,9.000000112465859
16075,5904,4,8.307181764656987
16075,6339,4,8.020594432748528
16075,6365,5,8.49284738416113
16075,6525,5,8.92857077249668
16075,7100,5,8.964285484017228
16075,7125,5,8.205584340372278
16075,7528,4,8.055512742969304
16075,8494,5,8.833780549589394
16075,8952,5,8.748581497994646
16075,9101,5,8.399843192952709
16075,9256,5,8.77380949293358
16075,9713,5,8.799999642534576
