user_id,book_id,rating,predict
4096,183,4,5.0
4096,202,1,5.0
4096,210,5,5.0
4096,382,4,4.0
4096,384,3,5.0
4096,394,4,5.0
4096,419,4,5.0
4096,449,5,2.5
4096,632,4,7.666661592030067
4096,643,4,6.249998943514148
4096,783,4,7.188613800801198
4096,805,3,6.285714076438315
4096,817,2,3.0
4096,837,4,8.352929314369112
4096,880,3,7.9744883804591105
4096,928,4,8.206207707403555
4096,980,5,9.666666732359879
4096,992,4,5.0
4096,1002,5,8.458161654491644
4096,1047,4,8.779767500742683
4096,1259,5,8.353592170593267
4096,1264,4,8.559352452682983
4096,1265,3,8.380589286482946
4096,1350,5,8.707542851384362
4096,1427,3,7.590488634784658
4096,1472,4,9.309090666119229
4096,1508,5,7.578033118390399
4096,1628,4,8.337853274655053
4096,1636,5,9.384615118436361
4096,1653,5,9.321428520047672
4096,1723,4,8.36842061129257
4096,1766,4,7.977957574082318
4096,1779,5,7.925920724974574
