user_id,book_id,rating,predict
1855,4382,3,7.66683634767935
1855,5869,3,4.25
1855,6068,3,5.993753147716696
1855,6090,4,6.699307917406978
1855,6355,4,8.367310647482203
1855,6394,2,5.805862782071631
1855,6479,4,6.74985218995554
1855,6699,4,6.393449252381632
1855,6706,3,6.333256264153944
1855,6843,3,6.572722194602299
1855,7040,4,7.186264706826497
1855,7184,4,6.7950479621018385
1855,7582,3,6.249992890811287
1855,7676,3,7.504907472717807
1855,7698,3,6.947002223927128
1855,7708,3,7.091499293974252
1855,7867,3,6.9383596231043105
1855,8346,3,7.514135496723249
1855,8658,2,7.469065264514696
1855,8885,4,6.6657502146129115
1855,9145,3,6.550791428678245
1855,9322,5,7.199970960783822
1855,9369,3,6.88467604405628
1855,9736,4,6.8338803865941165
