user_id,book_id,rating,predict
16371,1358,5,9.249999533979405
16371,1617,5,8.84708025770282
16371,1838,5,8.974974724017368
16371,2016,5,8.79310337926956
16371,2384,5,8.172960672084525
16371,2539,3,8.702314611423635
16371,2574,4,7.695184474492229
16371,2596,5,9.10344833230548
16371,2607,3,7.342422806777249
16371,2639,5,8.8483435203764
16371,2751,5,7.715837378636696
16371,2754,5,8.519516264476701
16371,2924,3,7.466896715319033
16371,7017,5,8.947692985153708
16371,7099,5,8.51462239639147
16371,7941,5,7.757874106206359
16371,8596,5,8.97716635321083
