user_id,book_id,rating,predict
34451,5098,4,7.333333191259356
34451,5272,5,8.543128362290549
34451,5584,5,7.564743165172161
34451,5608,4,7.007302287958988
34451,5821,4,8.184279419701783
34451,5888,4,8.000000046618048
34451,5904,4,7.607675736920042
34451,5970,4,7.7085101228231485
34451,6205,4,8.182897677195186
34451,6208,5,8.430988333985352
34451,6339,3,8.054617491987447
34451,6343,5,7.888888683119687
34451,6493,4,7.759259027145157
34451,6525,4,8.107148171380873
34451,6789,3,8.171493556570638
34451,6930,4,8.374999977769903
34451,6983,3,7.684210406335797
34451,7073,5,8.441960868616151
34451,7100,3,8.218117524658112
