user_id,book_id,rating,predict
15037,1279,4,7.083332374311922
15037,1369,4,6.615373644972138
15037,1729,3,6.729727611971047
15037,1786,4,3.740740740740741
15037,2007,3,7.60340042285676
15037,2030,3,6.772727286739763
15037,2098,3,8.887243135516641
15037,2101,5,7.8084198200820145
15037,2343,4,6.8438357561944745
15037,2481,4,7.223924581100457
15037,2500,4,7.529906159797857
15037,2655,3,9.090600466524467
15037,2823,3,6.979999916781914
15037,2840,5,8.682421421629819
15037,3085,3,7.505936282796947
15037,3090,3,6.713616032140854
15037,3091,4,8.063199361075299
15037,3197,4,7.891891866458408
15037,3333,4,7.708860949143039
15037,3400,4,7.087905065202163
15037,3590,4,7.309974233221556
15037,3612,3,6.875000097090913
15037,3957,3,6.788235135401939
15037,4027,4,7.89534870464353
15037,5526,4,6.833333182424719
15037,7549,3,6.812499881158609
15037,8474,4,7.947368378801837
15037,8781,4,8.04000007980061
15037,9731,4,7.960783945364956
