user_id,book_id,rating,predict
43537,6140,4,8.653732740401303
43537,6376,4,9.651728955830714
43537,6672,4,8.493252919952383
43537,6821,5,8.411861153055122
43537,6854,5,7.764705891345221
43537,7094,5,8.123984791353985
43537,7376,4,8.634301899539985
43537,7456,4,8.67993494908791
43537,7625,4,8.000000168762432
43537,7722,4,7.736841965459554
43537,7724,5,9.127785464845523
43537,7851,5,8.294178185892191
43537,7932,4,8.61896240918233
43537,8101,4,8.227735183943798
43537,8171,4,7.8484848654801205
43537,8237,5,7.976190207060757
43537,8397,4,7.904761775381132
43537,8407,5,8.39129390317691
43537,8751,5,8.018181581419444
43537,8990,4,8.081506698122144
