user_id,book_id,rating,predict
18812,921,3,6.396442500818618
18812,1006,2,6.975363413224143
18812,1029,3,7.2403992896137925
18812,1276,2,6.592013257619838
18812,1505,3,6.153846050401002
18812,1558,3,7.176724722280491
18812,1919,3,6.159932302919172
18812,2116,3,6.909739182669167
18812,4344,5,4.75
18812,4984,4,4.222222222222222
18812,6077,3,7.428570248304251
18812,6707,3,3.5714285714285716
18812,7611,4,6.937499610750669
18812,8159,3,7.212765751947619
18812,8195,4,3.4081632653061225
18812,9111,4,6.859363398255622
18812,9237,2,6.3599960564511395
18812,9964,3,7.271108119549592
