user_id,book_id,rating,predict
5603,1059,3,6.664891721349624
5603,1193,3,6.0606534959276726
5603,1259,4,8.004366256227131
5603,3886,2,5.88880740231194
5603,5136,4,7.7603619701328945
5603,5440,3,7.79999880549161
5603,5469,4,7.6666666067208755
5603,5504,5,8.119681854844988
5603,6053,4,6.634933662804375
5603,6164,3,7.37729851502891
5603,6308,2,7.921128641397207
5603,6396,5,6.620576306924411
5603,6734,5,4.071428571428571
5603,6956,3,5.833398800586668
5603,6972,3,7.730549623325379
5603,7514,3,7.141516129721245
5603,7919,4,7.1081071082064895
5603,8104,2,7.529303894654949
5603,8510,3,6.283683567528726
5603,8575,2,7.756488188194217
5603,8643,5,7.197827313595528
5603,8761,3,7.595182881657524
5603,8832,4,7.65156504519776
5603,9327,5,7.968869818585494
5603,9352,3,7.01257586112328
5603,9395,4,6.745888189152405
5603,9509,1,6.897917499302785
5603,9925,3,7.477611400662134
