user_id,book_id,rating,predict
50005,1143,3,7.646153054007903
50005,2528,5,8.312307537526145
50005,2734,5,8.39826444111
50005,3437,4,8.861792037041063
50005,3757,4,7.952670961142864
50005,4065,4,8.555486049193332
50005,4084,4,8.724046024389994
50005,4259,5,8.834546351918199
50005,4308,4,8.36562356634634
50005,4423,5,9.080000213427226
50005,4430,4,8.821052758389026
50005,4957,5,8.500000021375577
50005,5414,4,3.5714285714285716
50005,5954,3,4.333333333333333
50005,7140,3,3.5555555555555554
50005,7983,4,7.942857005699263
50005,8695,4,4.046153846153846
50005,9003,4,3.75
50005,9747,5,9.23529381260456
