user_id,book_id,rating,predict
35843,1103,5,9.099998725693396
35843,1672,5,7.5205253832919805
35843,1677,1,5.485474527146791
35843,1761,5,8.529351151077487
35843,1868,5,7.491574701198104
35843,2034,4,8.450526036322989
35843,2400,5,9.113636641943868
35843,2423,5,8.034953225079558
35843,2553,4,8.57581377237102
35843,2661,5,8.463005040012415
35843,2691,4,8.314781143388624
35843,2736,3,6.15180837056856
35843,2841,5,8.36001785577329
35843,2923,3,8.660123116196507
35843,3036,3,8.412667851510568
35843,5784,5,8.30434601616656
35843,6065,5,8.399974219191492
35843,7625,4,8.207409285650368
35843,7722,5,7.747161408541029
35843,8023,4,3.4166666666666665
35843,8171,3,8.013786147989768
35843,8397,3,8.17458077074222
35843,8921,3,6.865403996325549
