user_id,book_id,rating,predict
143,978,3,7.898719273451412
143,1400,5,7.5947900641718915
143,1414,3,6.786816609418036
143,1439,3,6.352473543350488
143,1482,4,8.247737449520885
143,1538,1,5.991606272083217
143,1577,5,7.70883634411859
143,1688,4,7.112230692180747
143,1790,4,6.914594642734462
143,1791,4,6.406796109588874
143,1866,5,6.894866290827341
143,6090,5,8.24999250052269
143,6364,1,6.59999780426878
143,7102,3,9.266665230258372
143,7631,3,8.198527075026979
143,7794,4,8.25712790417175
143,8307,2,6.286350865254362
143,8802,4,3.4054054054054053
143,9508,3,6.869729287842853
