user_id,book_id,rating,predict
16965,892,5,3.7857142857142856
16965,956,5,8.46349683038068
16965,974,4,8.249998144079317
16965,1090,4,3.4
16965,1099,4,7.965673475618102
16965,1224,4,7.666665924427704
16965,1235,4,8.179704895558627
16965,1812,3,7.7499998095804195
16965,1941,4,6.869260556009468
16965,2076,3,7.4339827040269615
16965,2118,4,8.408468831562598
16965,2174,5,8.701504827778718
16965,2253,4,8.504158573981883
16965,2285,4,7.760501477070518
16965,2336,3,3.0
16965,2370,3,7.224437179874821
16965,2722,2,7.450073678275697
16965,5637,3,4.4
16965,8382,3,7.4186521512518375
16965,8400,3,7.600654221601089
16965,8633,3,8.10526192516623
16965,9216,5,7.783533143201135
16965,9330,5,7.72007181346297
16965,9911,4,7.7587446851836415
