user_id,book_id,rating,predict
9801,716,4,2.9
9801,1239,5,7.929463523132419
9801,1283,4,9.333332145682984
9801,1327,5,8.215154630523333
9801,1357,3,8.034683748914363
9801,1432,3,7.743037451436514
9801,1570,4,8.422291893088403
9801,1620,4,8.828605262349456
9801,1676,4,8.136553106081854
9801,1741,5,7.999999505681595
9801,1887,4,8.158182355445868
9801,1996,4,8.15021263397725
9801,2229,4,7.559277505276759
9801,2252,5,7.695245589220088
9801,2289,5,8.154116978455695
9801,2344,5,8.006544671789468
9801,2361,5,8.081583081452933
9801,2445,5,8.768664995118375
9801,2481,5,7.883696198651657
9801,2553,4,7.839999827559928
9801,2559,5,7.941241982786177
9801,2649,4,3.5
9801,2724,4,8.31176926382184
9801,2770,4,7.973084586946959
9801,3123,3,4.0
9801,4475,4,9.00124408261723
9801,6524,5,7.909086627625103
9801,6593,4,8.578946891421158
9801,7309,5,8.123433960479892
9801,8640,5,4.0
