user_id,book_id,rating,predict
20241,474,3,3.0
20241,573,3,8.333333043873814
20241,657,4,7.4999981440263985
20241,719,4,3.7
20241,744,3,3.888888888888889
20241,1041,4,7.6410765377365895
20241,1099,5,8.625629633383877
20241,1303,5,8.133984210709151
20241,1330,4,8.93758896012001
20241,1364,4,7.9999976366452525
20241,1492,5,8.281439096201082
20241,1516,4,7.244286675283432
20241,1725,5,7.815823356004258
20241,2131,4,7.913024493292982
20241,2272,4,8.607546260682579
20241,2297,5,8.437192650605082
20241,2336,5,3.0
20241,2342,4,8.466978384826723
20241,2464,4,7.575268114506207
20241,2559,4,7.567567428972498
20241,2794,4,8.363216417444738
20241,2914,3,7.716215344876424
20241,2960,4,8.025445213615459
20241,3002,4,7.474999955986397
20241,3061,4,8.079156715616325
20241,3079,4,7.616666163152205
20241,3101,4,8.38237683067496
20241,3124,5,8.756396337438513
20241,3388,4,8.097850084528407
20241,3764,4,7.813639247722261
20241,3889,4,7.858974000636111
20241,4106,4,7.249999971346701
20241,4244,4,8.171505106362131
