user_id,book_id,rating,predict
40999,897,4,4.0
40999,1191,4,9.004354767781127
40999,1484,4,7.818181397026408
40999,1519,4,8.501438806092374
40999,1620,4,8.586083821183717
40999,1659,5,8.952380467771896
40999,1816,4,8.64227593682782
40999,1881,4,8.179414161447035
40999,1914,4,6.8240049200875825
40999,1940,5,7.2730358934081085
40999,1991,4,8.561651795319502
40999,2156,4,7.959775466836907
40999,2189,4,8.760502042802166
40999,2196,4,8.533725698933797
40999,2210,4,8.326934064655962
40999,5332,4,8.300996798007974
40999,6709,5,9.349052425307047
40999,8081,5,7.893617051248592
40999,8495,4,8.405405230334495
40999,8970,4,7.766674418456336
40999,9195,3,8.342369177043178
40999,9848,4,8.481359256855889
40999,9894,4,8.958904080285752
