user_id,book_id,rating,predict
20375,183,3,5.0
20375,279,4,3.6666666666666665
20375,363,4,5.670806149967181
20375,370,4,2.0
20375,380,1,4.0
20375,469,3,4.0
20375,517,3,7.895907319602242
20375,536,5,7.730108007070124
20375,622,3,3.5
20375,629,2,8.167394855329995
20375,647,4,4.0
20375,656,4,8.249998047904747
20375,702,4,5.6363622291149795
20375,732,1,3.5
20375,837,4,7.714548220498919
20375,940,5,3.75
20375,1027,5,8.400684314143898
20375,1080,4,7.132262043173724
20375,1192,5,8.41910257843358
20375,1206,2,8.24227945888785
20375,1286,4,8.690463430448359
20375,1297,4,8.2266249869667
20375,1344,4,8.93939090600365
20375,1353,4,8.82876483089791
20375,1439,3,7.749199364724455
20375,1445,4,7.957451481159231
20375,1514,4,7.733212740423285
20375,1720,4,7.788235508869981
20375,1737,4,7.800670738567408
20375,1849,5,8.310935921796089
20375,1919,4,7.428570939576633
20375,1952,5,7.763173275346414
20375,2071,4,8.051324260586991
20375,2077,4,7.397435765194433
20375,2202,3,7.270246507370224
20375,2334,4,8.714485649778517
20375,2496,2,6.688000642491334
20375,2533,5,8.957446648644858
20375,2819,5,7.410703016291309
