user_id,book_id,rating,predict
19958,406,3,6.92548435674585
19958,448,3,4.0
19958,504,3,7.902179817413593
19958,573,2,7.333332798565509
19958,582,3,7.917279069871494
19958,671,4,4.0
19958,680,3,6.473015094366298
19958,719,1,3.7
19958,1058,4,7.916783474738265
19958,1157,3,6.128243362551054
19958,1188,3,6.774646952378944
19958,1218,2,6.0387552928594115
19958,1303,3,6.785713732697836
19958,1330,3,6.493011690526145
19958,1377,3,7.777674452266792
19958,1401,4,5.2441892056357124
19958,1438,3,6.23089270571363
19958,1461,5,7.952650395288934
19958,1507,4,6.5452468995556305
19958,1625,1,3.0
19958,1721,4,8.13209430920356
19958,1750,4,6.569535256251047
19958,1872,3,6.812499688610341
19958,1927,3,7.699408290690139
19958,1937,4,7.472858710197414
19958,2030,4,7.17500793162769
19958,2158,5,7.90129086977659
19958,2220,4,7.245821636071713
19958,2266,3,8.87917848689749
19958,2310,3,7.512243943315329
19958,2490,3,7.496800059143451
19958,2492,5,7.578590014106664
19958,2505,4,8.310599419748037
