user_id,book_id,rating,predict
6087,1047,5,8.643969241249756
6087,1453,5,7.650838299982558
6087,1482,3,7.3593115708695604
6087,1532,4,7.499999982612286
6087,1689,5,8.058823509622059
6087,1699,5,7.500131654749129
6087,3502,5,3.5
6087,5959,4,3.75
6087,6579,4,7.714285122384526
6087,7708,4,7.999997241021758
6087,8075,4,8.076922720553705
6087,8282,4,7.390375539252387
6087,8324,5,7.547023951332244
6087,8340,3,7.456521545831815
6087,8525,3,7.052673518528539
6087,9170,4,7.530789638782553
6087,9828,4,7.45762709178406
