user_id,book_id,rating,predict
50697,2185,4,7.316391490082003
50697,5021,3,6.250849324437976
50697,5608,3,6.509979169384003
50697,5888,3,7.471461833921932
50697,6091,4,7.803698024994314
50697,6370,3,7.602613522875376
50697,6493,3,6.608865895851613
50697,6930,3,7.776800375246918
50697,7061,2,7.380011834712638
50697,7202,4,7.17926280981847
50697,7203,3,7.458606089983094
50697,7255,3,7.1222055519412955
50697,7312,4,7.576914133050639
50697,7532,2,6.218055531092344
50697,7682,5,7.46228452181733
50697,7870,2,7.1915155104351784
50697,7956,3,6.818117276430211
50697,8058,4,6.841327139249526
50697,8082,3,7.4699266216714
50697,8110,3,7.025997646200214
50697,8394,3,7.1872308103276445
50697,8476,3,7.921111581747113
50697,8642,3,7.64805776592948
50697,8657,2,7.678960566990504
